Quality Metric;Sum quality metric;Mean quality metric;Median quality metric;STD quality metric;Min quality metric;Max quality metric
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.071;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.089;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.072;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.208;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.247;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.169;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.062;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.274;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.684;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.055;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.273;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.074;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.111;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.085;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.125;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.062;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.071;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.071;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.492;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.273;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.061;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.062;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.074;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.053;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.124;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.273;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.267;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.062;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.053;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.261;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.068;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.274;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.071;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.111;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.185;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.053;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.169;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.053;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.056;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.071;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.074;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.049;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.053;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.044;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.062;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.053;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.068;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.169;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.081;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.111;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.273;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.071;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.273;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.261;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.053;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.071;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.267;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.044;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.081;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.071;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.085;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.062;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.055;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.121;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.061;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.273;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.062;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.169;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.044;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.093;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.185;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.267;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.092;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.056;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.071;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.093;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.041;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.049;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.112;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.684;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.085;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.273;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.068;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
